0.17999999989349713,0.1799999998934973,0.1300633851341395,0.1300633851341533,3.8091719450132845e-06,4.363798643793753e-19
0.17999999989349894,0.1799999998934973,0.13000000083196145,0.13000000083196137,3.8104921663342853e-06,nan
0.17999999989349894,0.1799999998934973,0.13000064107852508,0.13000064107852446,3.8118125676530353e-06,5.6698417315857566e-12
0.17999999989349894,0.1799999998934973,0.13000128132506572,0.13000128132507002,3.8131331490265615e-06,nan
0.17999999989349894,0.1799999998934973,0.1300019215715854,0.13000192157159557,3.8144539104972553e-06,nan
0.17999999989349894,0.1799999998934973,0.13000256181808967,0.13000256181809772,3.815774852120356e-06,nan
0.17999999989349894,0.1799999998934973,0.13000320206456903,0.13000320206458404,3.8170959739470505e-06,1.2146477598402624e-11
0.17999999989349894,0.1799999998934973,0.13000384231103912,0.13000384231104242,3.818417276021322e-06,1.6577652010964164e-11
0.17999999989349894,0.1799999998934973,0.13000448255748087,0.13000448255748462,3.819738758398796e-06,1.074438831747751e-12
0.17999999989349894,0.1799999998934973,0.13000512280390852,0.13000512280390772,3.82106042112005e-06,9.272916079061101e-12
0.17999999989349894,0.1799999998934973,0.13000576305030928,0.13000576305031147,3.822382264242558e-06,nan
0.17999999989349894,0.1799999998934973,0.13000640329669505,0.13000640329670354,3.82370428781599e-06,5.291413681224354e-13
0.17999999989349894,0.1799999998934973,0.1300070435430584,0.1300070435430673,3.825026491886008e-06,nan
0.17999999989349894,0.1799999998934973,0.13000768378940328,0.13000768378941693,3.826348876507209e-06,1.379854068600995e-11
0.17999999989349894,0.1799999998934973,0.13000832403572665,0.13000832403573442,3.827671441726042e-06,nan
0.17999999989349894,0.1799999998934973,0.13000896428202957,0.1300089642820353,3.828994187591743e-06,1.2569457475280347e-11
0.17999999989349894,0.1799999998934973,0.13000960452830856,0.1300096045283084,3.830317114151987e-06,nan
0.17999999989349894,0.1799999998934973,0.13001024477456952,0.1300102447745687,3.8316402214675164e-06,nan
0.17999999989349894,0.1799999998934973,0.13001088502080663,0.1300108850208118,3.832963509575875e-06,nan
0.17999999989349894,0.1799999998934973,0.13001152526702825,0.1300115252670318,3.834286978531722e-06,5.829055796755326e-14
0.17999999989349894,0.1799999998934973,0.1300121655132201,0.13001216551322742,3.835610628381648e-06,nan
0.17999999989349894,0.1799999998934973,0.1300128057593931,0.13001280575939791,3.8369344591765e-06,nan
0.17999999989349894,0.1799999998934973,0.1300134460055424,0.1300134460055504,3.83825847096786e-06,1.5839634682205085e-12
0.17999999989349894,0.1799999998934973,0.13001408625167715,0.13001408625167737,3.8395826638036e-06,2.571961438978351e-11
0.17999999989349894,0.1799999998934973,0.13001472649778217,0.13001472649778287,3.8409070377317864e-06,1.7667130027262713e-11
0.17999999989349894,0.1799999998934973,0.13001536674386535,0.13001536674386646,3.842231592805696e-06,4.31600616407259e-19
0.17999999989349894,0.1799999998934973,0.13001600698992824,0.13001600698992963,3.8435563290706944e-06,nan
0.17999999989349894,0.1799999998934973,0.13001664723597012,0.1300166472359767,3.844881246577304e-06,5.877783358469222e-12
0.17999999989349894,0.1799999998934973,0.13001728748197633,0.130017287481992,3.8462063453888425e-06,nan
0.17999999989349894,0.1799999998934973,0.1300179277279739,0.13001792772798776,3.847531625519615e-06,nan
0.17999999989349894,0.1799999998934973,0.13001856797395092,0.13001856797396105,3.848857087053434e-06,1.6004743872096954e-12
0.17999999989349894,0.1799999998934973,0.13001920821989932,0.13001920821990398,3.850182730020878e-06,nan
0.17999999989349894,0.1799999998934973,0.1300198484658202,0.1300198484658212,3.851508554483183e-06,nan
0.17999999989349894,0.1799999998934973,0.1300204887117286,0.13002048871172905,3.8528345604846746e-06,nan
0.17999999989349894,0.1799999998934973,0.13002112895760917,0.1300211289576094,3.854160748072996e-06,1.3509020247147602e-11
0.17999999989349894,0.1799999998934973,0.13002176920346806,0.13002176920347308,3.855487117300438e-06,nan
0.17999999989349894,0.1799999998934973,0.13002240944929205,0.13002240944929896,3.856813668208935e-06,7.839649445449204e-13
0.17999999989349894,0.1799999998934973,0.13002304969510686,0.13002304969511452,3.858140400858503e-06,1.1573515970602769e-11
0.17999999989349894,0.1799999998934973,0.1300236899408933,0.1300236899408993,3.859467315292648e-06,nan
0.17999999989349894,0.1799999998934973,0.13002433018665244,0.13002433018665122,3.860794411558418e-06,1.4690984118220212e-12
0.17999999989349894,0.1799999998934973,0.1300249704323891,0.13002497043238861,3.862121689711679e-06,nan
0.17999999989349894,0.1799999998934973,0.13002561067811097,0.130025610678111,3.86344914979386e-06,2.8863133435383267e-12
0.17999999989349894,0.1799999998934973,0.1300262509238031,0.13002625092380107,3.864776791860379e-06,5.355754296522256e-12
0.17999999989349894,0.1799999998934973,0.1300268911694637,0.13002689116947594,3.8661046159570435e-06,nan
0.17999999989349894,0.1799999998934973,0.13002753141511186,0.13002753141511858,3.86743262213527e-06,nan
0.17999999989349894,0.1799999998934973,0.13002817166073438,0.13002817166073777,3.868760810442052e-06,nan
0.17999999989349894,0.1799999998934973,0.1300288119063326,0.1300288119063339,3.870089180926984e-06,8.18770270623809e-12
0.17999999989349894,0.1799999998934973,0.1300294521519041,0.13002945215190026,3.87141773364078e-06,9.337429441941882e-13
0.17999999989349894,0.1799999998934973,0.13003009239744898,0.13003009239744873,3.872746468632008e-06,8.795574994873443e-12
0.17999999989349894,0.1799999998934973,0.13003073264297646,0.13003073264297588,3.874075385947165e-06,1.413536819189432e-11
0.17999999989349894,0.1799999998934973,0.13003137288848265,0.13003137288848077,3.875404485637294e-06,4.360727929405324e-19
0.17999999989349894,0.1799999998934973,0.13003201313395166,0.13003201313396212,3.876733767753256e-06,nan
0.17999999989349894,0.1799999998934973,0.13003265337940637,0.1300326533794133,3.878063232339712e-06,1.0126725659176556e-11
0.17999999989349894,0.1799999998934973,0.1300332936248387,0.13003329362484375,3.879392879449887e-06,nan
0.17999999989349894,0.1799999998934973,0.1300339338702409,0.1300339338702491,3.8807227091294885e-06,nan
0.17999999989349894,0.1799999998934973,0.1300345741156272,0.13003457411562916,3.882052721426011e-06,9.199742317406746e-13
0.17999999989349894,0.1799999998934973,0.13003521436097779,0.13003521436098003,3.883382916397791e-06,7.1868622670774665e-12
0.17999999989349894,0.1799999998934973,0.13003585460631598,0.13003585460631575,3.884713294084518e-06,1.0458420791974021e-11
0.17999999989349894,0.1799999998934973,0.13003649485162777,0.130036494851635,3.886043854537407e-06,3.5580270077292617e-13
0.17999999989349894,0.1799999998934973,0.13003713509691434,0.13003713509692397,3.887374597806027e-06,nan
0.17999999989349894,0.1799999998934973,0.130037775342177,0.13003777534218658,3.888705523938568e-06,4.041647091221014e-12
0.17999999989349894,0.1799999998934973,0.13003841558742052,0.13003841558742657,3.890036632983825e-06,nan
0.17999999989349894,0.1799999998934973,0.13003905583263098,0.13003905583263836,3.891367924990642e-06,1.241779214764713e-11
0.17999999989349894,0.1799999998934973,0.13003969607782895,0.1300396960778271,3.8926994000090145e-06,nan
0.17999999989349894,0.1799999998934973,0.13004033632299705,0.1300403363229959,3.894031058089584e-06,nan
0.17999999989349894,0.1799999998934973,0.1300409765681346,0.1300409765681377,3.895362899276052e-06,nan
0.17999999989349894,0.1799999998934973,0.130041616813263,0.13004161681326973,3.896694923613461e-06,nan
0.17999999989349894,0.1799999998934973,0.13004225705836214,0.13004225705836908,3.8980271311698005e-06,4.928489927881892e-12
0.17999999989349894,0.1799999998934973,0.13004289730343366,0.13004289730344246,3.8993595219737265e-06,2.454714249589081e-11
0.17999999989349894,0.1799999998934973,0.13004353754848252,0.1300435375484939,3.900692096081234e-06,2.0699574344108658e-13
0.17999999989349894,0.1799999998934973,0.13004417779351526,0.13004417779352026,3.9020248535443766e-06,1.9634253348559418e-12
0.17999999989349894,0.1799999998934973,0.13004481803852402,0.1300448180385243,3.903357794400934e-06,nan
0.17999999989349894,0.1799999998934973,0.13004545828350467,0.13004545828350392,3.904690918710703e-06,nan
0.17999999989349894,0.1799999998934973,0.13004609852846194,0.1300460985284705,3.906024226518919e-06,2.17108313492378e-11
0.17999999989349894,0.1799999998934973,0.13004673877340406,0.13004673877340575,3.907357717868919e-06,1.3724947944288714e-11
0.17999999989349894,0.1799999998934973,0.13004737901832145,0.1300473790183266,3.9086913928208084e-06,4.3366600836830494e-19
0.17999999989349894,0.1799999998934973,0.1300480192632085,0.1300480192632169,3.910025251415392e-06,3.13939994706802e-11
0.17999999989349894,0.1799999998934973,0.1300486595080757,0.13004865950808328,3.911359293701051e-06,nan
0.17999999989349894,0.1799999998934973,0.13004929975292429,0.1300492997529283,3.912693519726698e-06,3.877138383006177e-12
0.17999999989349894,0.1799999998934973,0.1300499399977523,0.13004993999775336,3.914027929541637e-06,1.0958752995470712e-11
0.17999999989349894,0.1799999998934973,0.13005058024254967,0.1300505802425499,3.915362523195942e-06,2.136250411184711e-12
0.17999999989349894,0.1799999998934973,0.13005122048733275,0.1300512204873314,3.9166973007349655e-06,7.41286997797458e-12
0.17999999989349894,0.1799999998934973,0.13005186073208913,0.13005186073209996,3.918032262208011e-06,1.7154875702228645e-11
0.17999999989349894,0.1799999998934973,0.13005250097682428,0.13005250097683066,3.919367407666984e-06,1.9037616512350663e-13
0.17999999989349894,0.1799999998934973,0.13005314122153416,0.1300531412215485,3.920702737157241e-06,1.669547618030161e-11
0.17999999989349894,0.1799999998934973,0.13005378146623536,0.13005378146623878,3.922038250728642e-06,1.0573369014702497e-11
0.17999999989349894,0.1799999998934973,0.1300544217109125,0.1300544217109094,3.923373948427335e-06,nan
0.17999999989349894,0.1799999998934973,0.1300550619555577,0.13005506195555824,3.92470983029997e-06,nan
0.17999999989349894,0.1799999998934973,0.1300557022001848,0.13005570220018456,3.926045896400164e-06,nan
0.17999999989349894,0.1799999998934973,0.13005634244479258,0.13005634244479958,3.927382146771691e-06,nan
0.17999999989349894,0.1799999998934973,0.1300569826893868,0.13005698268938987,3.928718581471773e-06,nan
0.17999999989349894,0.1799999998934973,0.1300576229339485,0.1300576229339539,3.930055200536694e-06,5.340482653526444e-12
0.17999999989349894,0.1799999998934973,0.13005826317849098,0.13005826317850255,3.931392004021826e-06,nan
0.17999999989349894,0.1799999998934973,0.13005890342301996,0.1300589034230274,3.932728991974481e-06,2.6492988975769005e-11
0.17999999989349894,0.1799999998934973,0.13005954366753109,0.1300595436675295,3.934066164439693e-06,nan
0.17999999989349894,0.1799999998934973,0.1300601839120145,0.130060183912014,3.93540352146681e-06,8.906308373037618e-12
0.17999999989349894,0.1799999998934973,0.13006082415647513,0.13006082415647668,3.936741063109887e-06,nan
0.17999999989349894,0.1799999998934973,0.1300614644009224,0.13006146440092803,3.938078789409884e-06,nan
0.17999999989349894,0.1799999998934973,0.130062104645352,0.1300621046453558,3.939416700418557e-06,nan
0.17999999989349894,0.1799999998934973,0.13006274488975822,0.1300627448897668,3.9407547961826325e-06,1.2205506553804911e-11
0.17999999989349894,0.1799999998934973,0.1300633851341395,0.1300633851341533,3.94209307675218e-06,4.3305034688547096e-19
0.17999999989349863,0.1799999998934977,0.13000000083196145,0.13000000083196137,3.9434315421749314e-06,nan
0.17999999989349863,0.1799999998934977,0.13000064107852508,0.13000064107852446,3.9447701924945895e-06,3.446081898279847e-12
0.17999999989349863,0.1799999998934977,0.13000128132506572,0.13000128132507002,3.9461090277635545e-06,1.7015766253589992e-12
0.17999999989349863,0.1799999998934977,0.1300019215715854,0.13000192157159557,3.947448048030778e-06,nan
0.17999999989349863,0.1799999998934977,0.13000256181808967,0.13000256181809772,3.948787253344152e-06,nan
0.17999999989349863,0.1799999998934977,0.13000320206456903,0.13000320206458404,3.950126643746077e-06,nan
0.17999999989349863,0.1799999998934977,0.13000384231103912,0.13000384231104242,3.95146621928927e-06,1.9951168295733404e-11
0.17999999989349863,0.1799999998934977,0.13000448255748087,0.13000448255748462,3.952805980023469e-06,8.455220863017563e-13
0.17999999989349863,0.1799999998934977,0.13000512280390852,0.13000512280390772,3.954145925989662e-06,1.5705322641404947e-11
0.17999999989349863,0.1799999998934977,0.13000576305030928,0.13000576305031147,3.955486057245377e-06,nan
0.17999999989349863,0.1799999998934977,0.13000640329669505,0.13000640329670354,3.95682637382989e-06,nan
0.17999999989349863,0.1799999998934977,0.1300070435430584,0.1300070435430673,3.958166875794265e-06,1.550223253990071e-11
0.17999999989349863,0.1799999998934977,0.13000768378940328,0.13000768378941693,3.9595075631885304e-06,nan
0.17999999989349863,0.1799999998934977,0.13000832403572665,0.13000832403573442,3.960848436062311e-06,8.070654152531655e-13
0.17999999989349863,0.1799999998934977,0.13000896428202957,0.1300089642820353,3.962189494457802e-06,2.2137012813368895e-11
0.17999999989349863,0.1799999998934977,0.13000960452830856,0.1300096045283084,3.9635307384213275e-06,4.955758166436074e-12
0.17999999989349863,0.1799999998934977,0.13001024477456952,0.1300102447745687,3.964872168006532e-06,2.6991425304435068e-12
0.17999999989349863,0.1799999998934977,0.13001088502080663,0.1300108850208118,3.966213783262152e-06,2.4365467633832553e-11
0.17999999989349863,0.1799999998934977,0.13001152526702825,0.1300115252670318,3.967555584231738e-06,3.325112627268053e-13
0.17999999989349863,0.1799999998934977,0.1300121655132201,0.13001216551322742,3.968897570962101e-06,6.1294612963084415e-12
0.17999999989349863,0.1799999998934977,0.1300128057593931,0.13001280575939791,3.970239743504768e-06,nan
0.17999999989349863,0.1799999998934977,0.1300134460055424,0.1300134460055504,3.971582101906014e-06,nan
0.17999999989349863,0.1799999998934977,0.13001408625167715,0.13001408625167737,3.972924646211126e-06,2.4948455999217635e-11
0.17999999989349863,0.1799999998934977,0.13001472649778217,0.13001472649778287,3.974267376472943e-06,1.3148714775459176e-11
0.17999999989349863,0.1799999998934977,0.13001536674386535,0.13001536674386646,3.975610292735475e-06,4.4561099708218155e-19
0.17999999989349863,0.1799999998934977,0.13001600698992824,0.13001600698992963,3.976953395046476e-06,1.4926760830939274e-11
0.17999999989349863,0.1799999998934977,0.13001664723597012,0.1300166472359767,3.9782966834557575e-06,nan
0.17999999989349863,0.1799999998934977,0.13001728748197633,0.130017287481992,3.979640158007988e-06,nan
0.17999999989349863,0.1799999998934977,0.1300179277279739,0.13001792772798776,3.980983818751715e-06,nan
0.17999999989349863,0.1799999998934977,0.13001856797395092,0.13001856797396105,3.982327665733982e-06,nan
0.17999999989349863,0.1799999998934977,0.13001920821989932,0.13001920821990398,3.983671699007788e-06,nan
0.17999999989349863,0.1799999998934977,0.1300198484658202,0.1300198484658212,3.985015918613567e-06,nan
0.17999999989349863,0.1799999998934977,0.1300204887117286,0.13002048871172905,3.986360324599162e-06,nan
0.17999999989349863,0.1799999998934977,0.13002112895760917,0.1300211289576094,3.987704917017723e-06,nan
0.17999999989349863,0.1799999998934977,0.13002176920346806,0.13002176920347308,3.989049695910936e-06,3.36210626799673e-12
