# Original name: Wall_driv_and_det.txt
# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
0.982000000000000	0.615712192236025	0.923233049428293	-0.602511613649429	0.448570667050033
0.983000000000000	0.615397496401900	0.922761307226309	-0.602203641365814	0.448341445795773
0.984000000000000	0.615083280413364	0.922290284332200	-0.601896138675867	0.448112574055895
0.985000000000000	0.614769543052226	0.921819978919844	-0.601589104387420	0.447884050943078
0.986000000000000	0.614456283104617	0.921350389169602	-0.601282537312540	0.447655875573155
0.987000000000000	0.614143499360972	0.920881513268293	-0.600976436267505	0.447428047065091
0.988000000000000	0.613831190616016	0.920413349409157	-0.600670800072790	0.447200564540978
0.989000000000000	0.613519355668739	0.919945895791833	-0.600365627553044	0.446973427126012
0.990000000000000	0.613207993322376	0.919479150622324	-0.600060917537073	0.446746633948483
0.991000000000000	0.612897102384392	0.919013112112970	-0.599756668857818	0.446520184139762
0.992000000000000	0.612586681666460	0.918547778482424	-0.599452880352343	0.446294076834284
0.993000000000000	0.612276729984443	0.918083147955614	-0.599149550861808	0.446068311169535
0.994000000000000	0.611967246158374	0.917619218763725	-0.598846679231456	0.445842886286042
0.995000000000000	0.611658229012436	0.917155989144160	-0.598544264310594	0.445617801327353
0.996000000000000	0.611349677374950	0.916693457340523	-0.598242304952573	0.445393055440027
0.997000000000000	0.611041590078345	0.916231621602581	-0.597940800014768	0.445168647773620
0.998000000000000	0.610733965959150	0.915770480186243	-0.597639748358567	0.444944577480671
0.999000000000000	0.610426803857970	0.915310031353530	-0.597339148849343	0.444720843716691
1	0.610120102619468	0.914850273372546	-0.597039000356445	0.444497445640144
2	0.430594468076248	0.645733671910313	-0.421348995625936	0.313732724720071
3.00000000000000	0.351062801620184	0.526512117687833	-0.343516575615815	0.255802561290563
4	0.303653161964210	0.455442821765735	-0.297119887988644	0.221269755734182
5	0.271299692251674	0.406943364650971	-0.265457690286845	0.197703716061186
6.00000000000000	0.247417683869306	0.371142994809649	-0.242085957518892	0.180308207985699
7	0.228856854048332	0.343319306109316	-0.223921713530797	0.166788597225571
8	0.213895606000176	0.320891551875445	-0.209280144002387	0.155890889677009
9.00000000000000	0.201503155407318	0.302314542174584	-0.197152487715440	0.146864272029994
10	0.191019654531449	0.286599136619864	-0.186892994868771	0.139228117463945
11.0000000000000	0.182000514769625	0.273078877401454	-0.178066575716677	0.132658591785109
12	0.174133793397530	0.261286148553685	-0.170367952365085	0.126928478764244
13	0.167193295495751	0.250881873765552	-0.163575762688450	0.121873020048265
14.0000000000000	0.161010469583937	0.241613386744284	-0.157525056422577	0.117369444218077
15.0000000000000	0.155456799248078	0.233288035513242	-0.152090063000924	0.113324141022205
16	0.150432352019536	0.225756016689980	-0.147172985091218	0.109664320491179
17.0000000000000	0.145858092744743	0.218898852895449	-0.142696476193187	0.106332414069682
18.0000000000000	0.141670581190927	0.212621444234622	-0.138598451532320	0.103282212402832
19	0.137818226447209	0.206846453480044	-0.134828422487476	0.100476137077075
20.0000000000000	0.134258585258164	0.201510256155081	-0.131344852646941	0.0978832727514206
21.0000000000000	0.130956376988880	0.196559964878782	-0.128113215184840	0.0954779212762070
22.0000000000000	0.127882000886878	0.191951206675550	-0.125104541802606	0.0932385216801396
23.0000000000000	0.125010412024883	0.187646437963091	-0.122294322687932	0.0911468314170996
24.0000000000000	0.122320257695256	0.183613649968812	-0.119661661360681	0.0891872973235052
25.0000000000000	0.119793205813847	0.179825361976824	-0.117188617425852	0.0873465664335766
26.0000000000000	0.117413416838373	0.176257829709561	-0.114859689774791	0.0856131013292579
27.0000000000000	0.115167124311012	0.172890416541942	-0.112661406089805	0.0839768746110408
28.0000000000000	0.113042298569838	0.169705089389339	-0.110581993740663	0.0824291239482203
29	0.111028374817552	0.166686011070029	-0.108611113663358	0.0809621540064367
30.0000000000000	0.109116031480590	0.163819208055186	-0.106739643454756	0.0795691750062811
31	0.107297008224116	0.161092297664845	-0.104959499275859	0.0782441701669032
32	0.105563955501518	0.158494262535519	-0.103263488615812	0.0769817861190780
33	0.103910309377583	0.156015262974224	-0.101645187789599	0.0757772417274039
34	0.102330186756320	0.153646479900002	-0.100098839404421	0.0746262517750724
35	0.100818297195612	0.151379982649878	-0.0986192660585217	0.0735249627303490
36	0.0993698682920972	0.149208617127197	-0.0972017973202926	0.0724698983974855
37	0.0979805822354467	0.147125910693440	-0.0958422076381409	0.0714579137033434
38	0.0966465216083880	0.145125990919812	-0.0945366632985513	0.0704861552185307
39	0.0953641228811904	0.143203515873217	-0.0932816769142163	0.0695520272831293
40	0.0941301363421278	0.141353614050050	-0.0920740682106307	0.0686531628203349
41	0.0929415914371019	0.139571832418584	-0.0909109301062751	0.0677873980900867
42	0.0917957666761102	0.137854091307276	-0.0897895992620693	0.0669527507691510
43	0.0906901634120520	0.136196645097885	-0.0887076304204274	0.0661474008517863
44.0000000000000	0.0896224829164475	0.134596047860835	-0.0876627739707834	0.0653696739518544
45	0.0885906062731042	0.133049123214803	-0.0866529562728561	0.0646180266575025
46	0.0875925766892989	0.131552937810285	-0.0856762623457771	0.0638910336467463
47.0000000000000	0.0866265838882958	0.130104777933193	-0.0847309205940838	0.0631873763190827
48	0.0856909502998337	0.128702128803684	-0.0838152892932675	0.0625058327367293
49	0.0847841188088170	0.127342656210823	-0.0829278446002302	0.0618452687008493
50.0000000000000	0.0839046418585965	0.126024190177835	-0.0820671698893909	0.0612046298144493
51	0.0830511717353222	0.124744710397847	-0.0812319462446278	0.0605829344055616
52	0.0822224518850013	0.123502333217707	-0.0804209439618606	0.0599792672026419
53	0.0814173091359911	0.122295299979091	-0.0796330149377223	0.0593927736694793
54	0.0806346467174202	0.121121966552751	-0.0788670858371532	0.0588226549198554
55	0.0798734379790311	0.119980793924228	-0.0781221519474294	0.0582681631431138
56	0.0791327207306567	0.118870339708422	-0.0773972716385857	0.0577285974810664
57	0.0784115921303497	0.117789250486629	-0.0766915613607692	0.0572033003045356
58	0.0777092040594050	0.116736254873451	-0.0760041911180822	0.0566916538445461
59	0.0770247589304025	0.115710157232824	-0.0753343803661936	0.0561930771389247
60.0000000000000	0.0763575058811551	0.114709831972542	-0.0746813942876105	0.0557070232599933
61.0000000000000	0.0757067373132713	0.113734218355375	-0.0740445404041999	0.0552329767932747
62.0000000000000	0.0750717857390503	0.112782315772389	-0.0734231654914571	0.0547704515407875
63.0000000000000	0.0744520209047705	0.111853179430600	-0.0728166527632593	0.0543189884256633
64	0.0738468471621850	0.110945916412700	-0.0722244192995252	0.0538781535775573
65.0000000000000	0.0732557010633078	0.110059682071509	-0.0716459136923929	0.0534475365807013
66.0000000000000	0.0726780491564124	0.109193676726051	-0.0710806138893113	0.0530267488685199
67	0.0721133859636481	0.108347142629894	-0.0705280252138692	0.0526154222505352
68.0000000000000	0.0715612321228490	0.107519361185611	-0.0699876785473077	0.0522132075588686
69.0000000000000	0.0710211326780087	0.106709650382107	-0.0694591286555233	0.0518197734030301
70	0.0704926555045668	0.105917362434038	-0.0689419526480012	0.0514348050229041
71.0000000000000	0.0699753898571214	0.105141881604741	-0.0684357485565586	0.0510580032309082
72.0000000000000	0.0694689450284734	0.104382622196075	-0.0679401340230424	0.0506890834352478
73	0.0689729491100577	0.103639026690228	-0.0674547450862455	0.0503277747370177
74.0000000000000	0.0684870478448223	0.102910564030119	-0.0669792350592977	0.0499738190946448
75.0000000000000	0.0680109035645173	0.102196728026335	-0.0665132734896614	0.0496269705498129
76	0.0675441942041499	0.101497035879739	-0.0660565451946452	0.0492869945095950
77.0000000000000	0.0670866123870693	0.100811026809958	-0.0656087493660381	0.0489536670800331
78.0000000000000	0.0666378645747767	0.100138260780903	-0.0651695987380859	0.0486267744468622
79	0.0661976702761175	0.0994783173152951	-0.0647388188135810	0.0483061122994885
80.0000000000000	0.0657657613110158	0.0988307943909642	-0.0643161471433286	0.0479914852946964
81.0000000000000	0.0653418811243595	0.0981953074123212	-0.0639013326546933	0.0476827065568845
82	0.0649257841460503	0.0975714882510336	-0.0634941350253219	0.0473795972119275
83.0000000000000	0.0645172351935894	0.0969589843504665	-0.0630943240984956	0.0470819859520217
84.0000000000000	0.0641160089138994	0.0963574578889401	-0.0627016793368782	0.0467897086291099
85	0.0637218892613729	0.0957665849972921	-0.0623159893117178	0.0465026078746930
86.0000000000000	0.0633346690094001	0.0951860550266289	-0.0619370512248116	0.0462205327440282
87.0000000000000	0.0629541492928683	0.0946155698625038	-0.0615646704607813	0.0459433383828869
88.0000000000000	0.0625801391793383	0.0940548432820840	-0.0611986601674129	0.0456708857152003
89.0000000000000	0.0622124552667969	0.0935036003511580	-0.0608388408620036	0.0454030411500637
90.0000000000000	0.0618509213060620	0.0929615768580959	-0.0604850400618357	0.0451396763066967
91.0000000000000	0.0614953678460728	0.0924285187821185	-0.0601370919370460	0.0448806677560739
92.0000000000000	0.0611456319004445	0.0919041817934416	-0.0597948369843057	0.0446258967780437
93.0000000000000	0.0608015566337978	0.0913883307830644	-0.0594581217198523	0.0443752491328511
94.0000000000000	0.0604629910664905	0.0908807394201441	-0.0591267983905303	0.0441286148460654
95.0000000000000	0.0601297897964909	0.0903811897350653	-0.0588007247016078	0.0438858880059926
96.0000000000000	0.0598018127372266	0.0898894717264603	-0.0584797635602268	0.0436469665727253
97.0000000000000	0.0594789248703379	0.0894053829905698	-0.0581637828334400	0.0434117521980485
98.0000000000000	0.0591609960123432	0.0889287283714595	-0.0578526551198618	0.0431801500554790
99.0000000000000	0.0588479005943007	0.0884593196307189	-0.0575462575340383	0.0429520686797712
100.000000000000	0.0585395174536200	0.0879969751353741	-0.0572444715027077	0.0427274198152733
101	0.0582357296372394	0.0875415195628372	-0.0569471825721831	0.0425061182725614
102.000000000000	0.0579364242154430	0.0870927836218060	-0.0566542802261479	0.0422880817928244
103.000000000000	0.0576414921056440	0.0866506037881041	-0.0563656577132050	0.0420732309195077
104	0.0573508279055102	0.0862148220545252	-0.0560812118835676	0.0418614888767620
105.000000000000	0.0570643297348521	0.0857852856938124	-0.0558008430343262	0.0416527814542750
106.000000000000	0.0567818990857347	0.0853618470339664	-0.0555244547627630	0.0414470368980923
107	0.0565034406803119	0.0849443632451297	-0.0552519538272244	0.0412441858070649
108.000000000000	0.0562288623359185	0.0845326961373508	-0.0549832500150956	0.0410441610345814
109.000000000000	0.0559580748369853	0.0841267119685758	-0.0547182560174529	0.0408468975952715
110	0.0556909918133732	0.0837262812622638	-0.0544568873099970	0.0406523325763846
111.000000000000	0.0554275296247499	0.0833312786340594	-0.0541990620399013	0.0404604050535698
112.000000000000	0.0551676072506576	0.0829415826269970	-0.0539447009182280	0.0402710560108008
113	0.0549111461859433	0.0825570755547433	-0.0536937271175931	0.0400842282642079
114.000000000000	0.0546580703412459	0.0821776433524211	-0.0534460661747799	0.0398998663895923
115.000000000000	0.0544083059482524	0.0818031754345820	-0.0532016458980198	0.0397179166534151
116	0.0541617814694571	0.0814335645599291	-0.0529603962786802	0.0395383269470657
117.000000000000	0.0539184275121721	0.0810687067024123	-0.0527222494071114	0.0393610467242267
118.000000000000	0.0536781767465534	0.0807085009283451	-0.0524871393924259	0.0391860269411647
119	0.0534409638274256	0.0803528492792128	-0.0522550022859920	0.0390132199997868
120.000000000000	0.0532067253196960	0.0800016566598643	-0.0520257760084429	0.0388425796933123
121.000000000000	0.0529753996271663	0.0796548307317955	-0.0517994002800093	0.0386740611544195
122.000000000000	0.0527469269245613	0.0793122818112553	-0.0515758165540002	0.0385076208057348
123	0.0525212490926022	0.0789739227719160	-0.0513549679532640	0.0383432163125401
124	0.0522983096559661	0.0786396689518709	-0.0511367992094737	0.0381808065375827
125	0.0520780537239813	0.0783094380647312	-0.0509212566050891	0.0380203514978775
126.000000000000	0.0518604279339157	0.0779831501146125	-0.0507082879178577	0.0378618123233983
127.000000000000	0.0516453803967273	0.0776607273148096	-0.0504978423677239	0.0377051512175621
128	0.0514328606451492	0.0773420940099735	-0.0502898705660236	0.0375503314194145
129	0.0512228195839934	0.0770271766016126	-0.0500843244668500	0.0373973171674308
130	0.0510152094425608	0.0767159034767520	-0.0498811573204806	0.0372460736648511
131	0.0508099837290536	0.0764082049395939	-0.0496803236287633	0.0370965670464745
132	0.0506070971868902	0.0761040131460315	-0.0494817791023657	0.0369487643468388
133	0.0504065057528306	0.0758032620408750	-0.0492854806197944	0.0368026334697187
134	0.0502081665168242	0.0755058872976608	-0.0490913861881013	0.0366581431588790
135	0.0500120376834954	0.0752118262609159	-0.0488994549051923	0.0365152629700208
136	0.0498180785351911	0.0749210178907631	-0.0487096469236642	0.0363739632438649
137	0.0496262493965133	0.0746334027097527	-0.0485219234160954	0.0362342150803173
138	0.0494365116002688	0.0743489227518187	-0.0483362465417230	0.0360959903136672
139	0.0492488274547682	0.0740675215132572	-0.0481525794144406	0.0359592614887669
140	0.0490631602124116	0.0737891439056353	-0.0479708860720560	0.0358240018381504
141	0.0488794740395033	0.0735137362105392	-0.0477911314467498	0.0356901852600454
142	0.0486977339872360	0.0732412460360788	-0.0476132813366806	0.0355577862972389
143	0.0485179059637944	0.0729716222750682	-0.0474373023786843	0.0354267801167567
